DateOccured,Crime
08/08/2010 16:33,182400.0
08/08/2010 16:36,266999.0
08/08/2010 16:45,266400.0
08/08/2010 16:45,266999.0
08/08/2010 16:57,266100.0
08/08/2010 17:00,65701.0
08/08/2010 17:00,142320.0
08/08/2010 17:30,31211.0
08/08/2010 18:00,71013.0
08/08/2010 18:00,65711.0
08/08/2010 18:00,142320.0
08/08/2010 18:00,71030.0
08/08/2010 18:09,142320.0
08/08/2010 18:15,43012.0
08/08/2010 18:15,43013.0
08/08/2010 18:30,64601.0
08/08/2010 18:42,142320.0
08/08/2010 19:00,142320.0
08/08/2010 19:00,91113.0
08/08/2010 19:00,64711.0
08/08/2010 19:00,243300.0
08/08/2010 19:00,69602.0
08/08/2010 19:00,142320.0
08/08/2010 19:03,52122.0
08/08/2010 19:15,65701.0
08/08/2010 19:30,142320.0
08/08/2010 20:00,66601.0
08/08/2010 20:00,65701.0
08/08/2010 20:00,142320.0
08/08/2010 20:00,91113.0
08/08/2010 20:25,64601.0
08/08/2010 20:35,266999.0
08/08/2010 20:50,41013.0
08/08/2010 21:00,142320.0
08/08/2010 21:00,31111.0
08/08/2010 21:00,142320.0
08/08/2010 21:10,91113.0
08/08/2010 21:13,266999.0
08/08/2010 21:13,266999.0
08/08/2010 21:45,71030.0
08/08/2010 22:00,69702.0
08/08/2010 22:00,71013.0
08/08/2010 22:00,63701.0
08/08/2010 22:03,64701.0
08/08/2010 22:05,31422.0
08/08/2010 22:11,142320.0
08/08/2010 22:25,51230.0
08/08/2010 22:28,266100.0
08/08/2010 22:30,142320.0
08/08/2010 22:30,241100.0
08/08/2010 22:34,71013.0
08/08/2010 22:43,69702.0
08/08/2010 22:51,266510.0
08/08/2010 23:00,142320.0
08/08/2010 23:00,142320.0
08/08/2010 23:10,142320.0
08/08/2010 23:35,31111.0
08/08/2010 23:45,265321.0
08/08/2010 23:48,67701.0
08/09/2010 00:00,69702.0
08/09/2010 00:01,142320.0
08/09/2010 00:01,64601.0
08/09/2010 00:05,71013.0
08/09/2010 00:10,41016.0
08/09/2010 00:10,263820.0
08/09/2010 00:15,64711.0
08/09/2010 00:20,31421.0
08/09/2010 00:30,51222.0
08/09/2010 00:50,71013.0
08/09/2010 01:00,31111.0
08/09/2010 01:06,71030.0
08/09/2010 01:30,65601.0
08/09/2010 02:00,266999.0
08/09/2010 03:00,142320.0
08/09/2010 03:30,64701.0
08/09/2010 03:40,52212.0
08/09/2010 05:40,69702.0
08/09/2010 05:45,65701.0
08/09/2010 06:00,67701.0
08/09/2010 06:30,67701.0
08/09/2010 06:55,212000.0
08/09/2010 08:00,142320.0
08/09/2010 08:28,64701.0
08/09/2010 08:30,264100.0
08/09/2010 09:00,264100.0
08/09/2010 09:50,266999.0
08/09/2010 10:00,71013.0
08/09/2010 10:00,51112.0
08/09/2010 10:00,65701.0
08/09/2010 10:00,67701.0
08/09/2010 10:11,266999.0
08/09/2010 10:30,64701.0
08/09/2010 11:26,151130.0
08/09/2010 11:27,229999.0
08/09/2010 11:30,91113.0
08/09/2010 11:30,69602.0
08/09/2010 11:45,64601.0
08/09/2010 12:00,91114.0
08/09/2010 12:00,112010.0
08/09/2010 12:00,52322.0
08/09/2010 12:08,264100.0
08/09/2010 12:10,31111.0
08/09/2010 12:15,142320.0
08/09/2010 12:20,71013.0
08/09/2010 12:30,65601.0
08/09/2010 12:30,64601.0
08/09/2010 12:35,182130.0
08/09/2010 12:40,151130.0
08/09/2010 12:54,182400.0
08/09/2010 13:00,261100.0
08/09/2010 13:00,31111.0
08/09/2010 13:10,65701.0
08/09/2010 13:34,142320.0
08/09/2010 14:00,51312.0
08/09/2010 14:00,91114.0
08/09/2010 14:00,51312.0
08/09/2010 14:00,66601.0
08/09/2010 14:00,64601.0
08/09/2010 14:10,266999.0
08/09/2010 14:13,51112.0
08/09/2010 14:40,69702.0
08/09/2010 14:50,63701.0
08/09/2010 14:57,182130.0
08/09/2010 15:00,51111.0
08/09/2010 15:00,31111.0
08/09/2010 15:00,67701.0
08/09/2010 15:00,241100.0
08/09/2010 15:21,115400.0
08/09/2010 15:30,64701.0
08/09/2010 15:50,91114.0
08/09/2010 15:59,130000.0
08/09/2010 16:00,67701.0
08/09/2010 16:05,266999.0
08/09/2010 16:15,67601.0
08/09/2010 16:28,182250.0
08/09/2010 16:30,64701.0
08/09/2010 16:30,65701.0
08/09/2010 16:35,266999.0
08/09/2010 16:45,71030.0
08/09/2010 17:00,142320.0
08/09/2010 17:00,71013.0
08/09/2010 17:30,182400.0
08/09/2010 17:30,266999.0
08/09/2010 17:30,51111.0
08/09/2010 17:40,182400.0
08/09/2010 17:51,229999.0
08/09/2010 18:00,91114.0
08/09/2010 18:00,63701.0
08/09/2010 18:00,142320.0
08/09/2010 18:00,64701.0
08/09/2010 18:00,66701.0
08/09/2010 18:00,142320.0
08/09/2010 18:00,142320.0
08/09/2010 18:01,31422.0
08/09/2010 18:05,51230.0
08/09/2010 18:10,241100.0
08/09/2010 18:25,91114.0
08/09/2010 18:30,64601.0
08/09/2010 18:45,142320.0
08/09/2010 18:50,31111.0
08/09/2010 19:00,67701.0
08/09/2010 19:15,91113.0
08/09/2010 19:40,41011.0
08/09/2010 19:43,142320.0
08/09/2010 19:45,51222.0
08/09/2010 19:55,91303.0
08/09/2010 19:55,91303.0
08/09/2010 20:00,51312.0
08/09/2010 20:00,73313.0
08/09/2010 20:00,65701.0
08/09/2010 20:00,69602.0
08/09/2010 20:03,31421.0
08/09/2010 20:12,51212.0
08/09/2010 20:15,31211.0
08/09/2010 20:30,64701.0
08/09/2010 20:30,72113.0
08/09/2010 20:30,65701.0
08/09/2010 20:30,64701.0
08/09/2010 20:35,43012.0
08/09/2010 21:00,51212.0
08/09/2010 21:00,266999.0
08/09/2010 21:00,266510.0
08/09/2010 21:00,65701.0
08/09/2010 21:00,142320.0
08/09/2010 21:10,142320.0
08/09/2010 21:15,31111.0
08/09/2010 21:15,71013.0
08/09/2010 21:33,64601.0
08/09/2010 21:33,51230.0
08/09/2010 22:10,63701.0
08/09/2010 22:15,41013.0
08/09/2010 22:20,31111.0
08/09/2010 22:30,64701.0
08/09/2010 22:30,69602.0
08/09/2010 22:31,130000.0
08/09/2010 22:50,44012.0
08/09/2010 22:50,266999.0
08/09/2010 23:00,91113.0
08/09/2010 23:15,91114.0
08/09/2010 23:15,42016.0
08/09/2010 23:15,42013.0
08/09/2010 23:15,42013.0
08/09/2010 23:15,51311.0
08/09/2010 23:30,142320.0
08/10/2010 00:01,65701.0
08/10/2010 00:07,31421.0
08/10/2010 00:08,69702.0
08/10/2010 00:10,64601.0
08/10/2010 00:14,31422.0
08/10/2010 00:30,52212.0
08/10/2010 01:00,51222.0
08/10/2010 01:00,71040.0
08/10/2010 01:15,241100.0
08/10/2010 01:17,182400.0
08/10/2010 01:30,64711.0
08/10/2010 01:35,31111.0
08/10/2010 02:00,31311.0
08/10/2010 02:00,51312.0
08/10/2010 02:00,71030.0
08/10/2010 02:15,73413.0
08/10/2010 02:15,73313.0
08/10/2010 02:50,142320.0
08/10/2010 03:00,64711.0
08/10/2010 03:30,69702.0
08/10/2010 03:30,266999.0
08/10/2010 03:35,41013.0
08/10/2010 04:00,67701.0
08/10/2010 04:00,71013.0
08/10/2010 05:00,71013.0
08/10/2010 05:43,266510.0
08/10/2010 05:55,51222.0
08/10/2010 06:00,69702.0
08/10/2010 07:00,51112.0
08/10/2010 07:00,65701.0
08/10/2010 07:30,51112.0
08/10/2010 08:00,115400.0
08/10/2010 08:00,65701.0
08/10/2010 08:00,51122.0
08/10/2010 08:00,182400.0
08/10/2010 08:00,92000.0
08/10/2010 08:05,63701.0
08/10/2010 08:15,52312.0
08/10/2010 08:30,51112.0
08/10/2010 08:30,64701.0
08/10/2010 08:30,64601.0
08/10/2010 09:00,51122.0
08/10/2010 09:00,266510.0
08/10/2010 09:07,31421.0
08/10/2010 10:00,51112.0
08/10/2010 10:00,64601.0
08/10/2010 10:00,91113.0
08/10/2010 10:01,229999.0
08/10/2010 10:05,115400.0
08/10/2010 10:08,182130.0
08/10/2010 10:12,52112.0
08/10/2010 10:18,112010.0
08/10/2010 10:30,71013.0
08/10/2010 10:45,42011.0
08/10/2010 10:50,51111.0
08/10/2010 10:51,181999.0
08/10/2010 10:58,51111.0
08/10/2010 10:59,64711.0
08/10/2010 11:00,64701.0
08/10/2010 11:00,69602.0
08/10/2010 11:00,142320.0
08/10/2010 11:01,266100.0
08/10/2010 11:20,69703.0
08/10/2010 11:23,63701.0
08/10/2010 11:30,31311.0
08/10/2010 11:30,64601.0
08/10/2010 11:30,51312.0
08/10/2010 11:44,182400.0
08/10/2010 12:00,264100.0
08/10/2010 12:00,64701.0
08/10/2010 12:00,51112.0
08/10/2010 12:00,52322.0
08/10/2010 12:00,69602.0
08/10/2010 12:00,43023.0
08/10/2010 12:00,67601.0
08/10/2010 12:20,229999.0
08/10/2010 12:30,51322.0
08/10/2010 12:30,42016.0
08/10/2010 12:30,63701.0
08/10/2010 12:30,91114.0
08/10/2010 12:40,51112.0
08/10/2010 12:48,41011.0
08/10/2010 13:00,151130.0
08/10/2010 13:00,142320.0
08/10/2010 13:00,64701.0
08/10/2010 13:00,64701.0
08/10/2010 13:02,91303.0
08/10/2010 13:05,182250.0
08/10/2010 13:10,91113.0
08/10/2010 13:35,69702.0
08/10/2010 14:00,117000.0
08/10/2010 14:00,71040.0
08/10/2010 14:00,51112.0
08/10/2010 14:02,182400.0
08/10/2010 14:10,241100.0
08/10/2010 14:15,63701.0
08/10/2010 14:30,73313.0
08/10/2010 15:00,69602.0
08/10/2010 15:09,241100.0
08/10/2010 15:15,65711.0
08/10/2010 15:30,72113.0
08/10/2010 16:00,64701.0
08/10/2010 16:00,69602.0
08/10/2010 16:00,142320.0
08/10/2010 16:00,65701.0
08/10/2010 16:40,241100.0
08/10/2010 16:45,266100.0
08/10/2010 17:00,71013.0
08/10/2010 17:00,51312.0
08/10/2010 17:00,69602.0
08/10/2010 17:07,266100.0
08/10/2010 17:30,52312.0
08/10/2010 17:30,178100.0
08/10/2010 17:30,67701.0
08/10/2010 17:50,91113.0
08/10/2010 17:50,91113.0
08/10/2010 18:00,64701.0
08/10/2010 18:00,51212.0
08/10/2010 18:00,69602.0
08/10/2010 18:00,63701.0
08/10/2010 18:00,266999.0
08/10/2010 18:30,69702.0
08/10/2010 18:50,182130.0
08/10/2010 19:00,52330.0
08/10/2010 19:00,51312.0
08/10/2010 19:30,67701.0
08/10/2010 20:00,31421.0
08/10/2010 20:00,67701.0
08/10/2010 20:00,142320.0
08/10/2010 20:00,71013.0
08/10/2010 20:10,42013.0
08/10/2010 20:20,266999.0
08/10/2010 20:20,91114.0
08/10/2010 20:23,182400.0
08/10/2010 20:30,69702.0
08/10/2010 20:40,266999.0
08/10/2010 20:50,69711.0
08/10/2010 21:00,142320.0
08/10/2010 21:20,63701.0
08/10/2010 21:30,51212.0
08/10/2010 21:32,71040.0
08/10/2010 22:00,51312.0
08/10/2010 22:00,71013.0
08/10/2010 22:00,64601.0
08/10/2010 22:00,142320.0
08/10/2010 22:00,67701.0
08/10/2010 22:00,67701.0
08/10/2010 22:00,69702.0
08/10/2010 22:00,65701.0
08/10/2010 22:30,91113.0
08/10/2010 22:30,142320.0
08/10/2010 22:45,68701.0
08/10/2010 22:45,266999.0
08/10/2010 22:45,63701.0
08/10/2010 22:46,266999.0
08/10/2010 23:00,83000.0
08/10/2010 23:00,142320.0
08/10/2010 23:00,67701.0
08/10/2010 23:00,69702.0
08/10/2010 23:30,83000.0
08/10/2010 23:45,64701.0
08/11/2010 00:08,91113.0
08/11/2010 00:15,31111.0
08/11/2010 00:17,142320.0
08/11/2010 00:20,67701.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,142320.0
08/11/2010 01:00,241100.0
08/11/2010 01:30,72130.0
08/11/2010 01:45,212000.0
08/11/2010 02:30,64701.0
08/11/2010 03:00,41013.0
08/11/2010 03:30,64711.0
08/11/2010 03:40,32111.0
08/11/2010 04:06,91303.0
08/11/2010 04:20,51211.0
08/11/2010 04:30,51312.0
08/11/2010 05:00,91114.0
08/11/2010 05:00,91114.0
08/11/2010 06:30,142320.0
08/11/2010 07:00,65701.0
08/11/2010 07:00,69702.0
08/11/2010 07:00,67701.0
08/11/2010 07:30,51130.0
08/11/2010 07:30,69702.0
08/11/2010 08:00,65701.0
08/11/2010 08:14,142320.0
08/11/2010 08:30,142320.0
08/11/2010 08:33,182400.0
08/11/2010 08:53,142320.0
08/11/2010 09:00,64701.0
08/11/2010 09:00,51122.0
08/11/2010 09:00,264100.0
08/11/2010 09:00,95100.0
08/11/2010 09:00,71030.0
08/11/2010 09:00,51112.0
08/11/2010 09:19,178200.0
08/11/2010 09:30,51322.0
08/11/2010 09:50,69703.0
08/11/2010 09:52,266999.0
08/11/2010 10:00,67601.0
08/11/2010 10:02,67601.0
08/11/2010 10:28,67701.0
08/11/2010 10:30,142320.0
08/11/2010 10:30,51112.0
08/11/2010 10:30,64701.0
08/11/2010 10:45,265999.0
08/11/2010 10:50,43012.0
08/11/2010 10:50,69602.0
08/11/2010 11:00,51112.0
08/11/2010 11:20,72130.0
08/11/2010 11:30,241100.0
08/11/2010 11:30,67701.0
08/11/2010 12:00,69602.0
08/11/2010 12:00,51312.0
08/11/2010 12:12,71013.0
08/11/2010 12:12,71013.0
08/11/2010 12:17,64701.0
08/11/2010 12:30,69702.0
08/11/2010 12:35,142320.0
08/11/2010 13:00,51312.0
08/11/2010 13:00,71013.0
08/11/2010 13:00,71013.0
08/11/2010 13:11,263299.0
08/11/2010 13:20,241100.0
08/11/2010 13:43,115100.0
08/11/2010 13:45,66701.0
08/11/2010 14:00,182130.0
08/11/2010 14:29,241100.0
08/11/2010 14:45,66701.0
08/11/2010 14:52,64701.0
08/11/2010 14:57,266999.0
08/11/2010 15:10,91123.0
08/11/2010 15:10,91123.0
08/11/2010 15:26,71013.0
08/11/2010 15:30,142320.0
08/11/2010 15:30,67701.0
08/11/2010 15:32,266999.0
08/11/2010 16:00,142320.0
08/11/2010 16:00,64701.0
08/11/2010 16:20,52322.0
08/11/2010 16:39,182400.0
08/11/2010 16:50,71013.0
08/11/2010 16:50,71013.0
08/11/2010 17:00,64601.0
08/11/2010 17:00,51130.0
08/11/2010 17:00,51322.0
08/11/2010 17:00,67701.0
08/11/2010 17:15,69702.0
08/11/2010 17:22,91113.0
08/11/2010 17:30,64601.0
08/11/2010 17:30,64601.0
08/11/2010 17:45,266510.0
08/11/2010 17:45,65701.0
08/11/2010 18:00,51211.0
08/11/2010 18:10,142320.0
08/11/2010 18:11,266520.0
08/11/2010 18:20,241100.0
08/11/2010 18:21,63601.0
08/11/2010 18:30,67701.0
08/11/2010 19:00,142320.0
08/11/2010 19:00,71040.0
08/11/2010 19:00,142320.0
08/11/2010 19:00,71040.0
08/11/2010 19:00,73313.0
08/11/2010 19:47,63701.0
08/11/2010 19:49,130000.0
08/11/2010 19:51,185000.0
08/11/2010 20:00,71030.0
08/11/2010 20:00,65701.0
08/11/2010 20:00,142320.0
08/11/2010 20:14,91113.0
08/11/2010 20:30,142320.0
08/11/2010 20:55,91113.0
08/11/2010 21:00,71013.0
08/11/2010 21:00,71013.0
08/11/2010 21:00,71030.0
08/11/2010 21:00,51312.0
08/11/2010 21:00,64711.0
08/11/2010 21:00,51212.0
08/11/2010 21:00,64711.0
08/11/2010 21:10,266510.0
08/11/2010 21:15,65701.0
08/11/2010 21:15,266999.0
08/11/2010 21:45,91113.0
08/11/2010 21:50,65601.0
08/11/2010 22:00,142320.0
08/11/2010 22:00,71040.0
08/11/2010 22:00,21000.0
08/11/2010 22:00,142320.0
08/11/2010 22:00,142320.0
08/11/2010 22:00,67701.0
08/11/2010 22:04,63701.0
08/11/2010 22:04,72130.0
08/11/2010 22:12,31111.0
08/11/2010 22:28,91113.0
08/11/2010 22:30,65601.0
08/11/2010 22:30,64711.0
08/11/2010 22:30,64701.0
08/11/2010 22:30,142320.0
08/11/2010 23:30,64601.0
08/12/2010 00:01,65701.0
08/12/2010 00:01,31421.0
08/12/2010 00:10,71013.0
08/12/2010 00:14,41201.0
08/12/2010 00:14,41201.0
08/12/2010 00:15,65701.0
08/12/2010 00:23,41011.0
08/12/2010 00:23,41011.0
08/12/2010 00:23,41011.0
08/12/2010 00:23,41021.0
08/12/2010 00:23,41021.0
08/12/2010 00:23,41021.0
08/12/2010 00:23,41021.0
08/12/2010 00:25,263299.0
08/12/2010 00:25,71040.0
08/12/2010 00:29,211000.0
08/12/2010 00:45,51212.0
08/12/2010 01:30,52222.0
08/12/2010 02:00,142320.0
08/12/2010 02:00,65601.0
08/12/2010 02:30,43012.0
08/12/2010 02:40,67701.0
08/12/2010 02:47,64711.0
08/12/2010 03:00,71013.0
08/12/2010 03:10,71040.0
08/12/2010 03:10,71040.0
08/12/2010 03:35,241100.0
08/12/2010 04:30,41011.0
08/12/2010 05:00,71040.0
08/12/2010 05:15,241100.0
08/12/2010 06:30,51122.0
08/12/2010 07:00,51112.0
08/12/2010 07:00,142320.0
08/12/2010 07:30,51122.0
08/12/2010 07:30,65701.0
08/12/2010 08:00,51112.0
08/12/2010 08:00,65701.0
08/12/2010 08:00,51122.0
08/12/2010 08:05,71013.0
08/12/2010 08:25,65701.0
08/12/2010 08:30,51122.0
08/12/2010 08:31,142320.0
08/12/2010 08:35,43012.0
08/12/2010 08:35,91113.0
08/12/2010 08:45,65701.0
08/12/2010 08:48,130000.0
08/12/2010 09:00,182130.0
08/12/2010 09:00,65601.0
08/12/2010 09:30,51122.0
08/12/2010 10:00,51111.0
08/12/2010 10:26,91114.0
08/12/2010 10:30,51330.0
08/12/2010 10:30,71013.0
08/12/2010 10:30,65601.0
08/12/2010 10:30,66701.0
08/12/2010 10:48,182999.0
08/12/2010 11:00,263310.0
08/12/2010 11:00,51130.0
08/12/2010 11:20,71030.0
08/12/2010 11:25,250000.0
08/12/2010 11:30,44015.0
08/12/2010 11:30,64601.0
08/12/2010 11:43,182130.0
08/12/2010 11:43,266999.0
08/12/2010 11:54,266510.0
08/12/2010 12:00,67601.0
08/12/2010 12:00,142320.0
08/12/2010 12:00,64601.0
08/12/2010 12:00,52322.0
08/12/2010 12:00,64601.0
08/12/2010 12:01,182130.0
08/12/2010 12:09,130000.0
08/12/2010 12:10,67711.0
08/12/2010 12:30,64701.0
08/12/2010 12:40,182400.0
08/12/2010 13:00,64701.0
08/12/2010 13:00,71013.0
08/12/2010 13:24,142320.0
08/12/2010 13:30,142320.0
08/12/2010 13:45,182400.0
08/12/2010 14:00,69702.0
08/12/2010 14:00,71030.0
08/12/2010 14:00,142320.0
08/12/2010 14:00,142320.0
08/12/2010 14:00,65701.0
08/12/2010 14:18,51121.0
08/12/2010 14:30,51312.0
08/12/2010 14:45,103000.0
08/12/2010 15:00,71013.0
08/12/2010 15:00,67601.0
08/12/2010 15:28,141300.0
08/12/2010 15:30,51122.0
08/12/2010 15:30,142320.0
08/12/2010 15:34,69702.0
08/12/2010 15:36,10000.0
08/12/2010 15:45,64701.0
08/12/2010 15:50,51312.0
08/12/2010 16:00,67701.0
08/12/2010 16:00,51312.0
08/12/2010 16:00,51130.0
08/12/2010 16:00,142320.0
08/12/2010 16:00,65701.0
08/12/2010 16:00,43023.0
08/12/2010 16:00,51312.0
08/12/2010 16:10,103000.0
08/12/2010 16:20,64711.0
08/12/2010 16:25,182130.0
08/12/2010 16:30,68711.0
08/12/2010 16:30,142320.0
08/12/2010 17:00,64711.0
08/12/2010 17:00,69603.0
08/12/2010 17:00,142320.0
08/12/2010 18:00,71013.0
08/12/2010 18:30,266510.0
08/12/2010 18:45,182130.0
08/12/2010 18:45,64701.0
08/12/2010 19:00,63701.0
08/12/2010 19:00,67701.0
08/12/2010 19:00,51312.0
08/12/2010 19:00,65701.0
08/12/2010 19:20,51222.0
08/12/2010 19:20,266999.0
08/12/2010 19:26,241100.0
08/12/2010 19:30,73313.0
08/12/2010 19:50,182400.0
08/12/2010 20:00,71030.0
08/12/2010 20:00,42011.0
08/12/2010 20:00,91113.0
08/12/2010 20:00,51212.0
08/12/2010 20:00,67701.0
08/12/2010 20:00,67701.0
08/12/2010 20:00,64701.0
08/12/2010 20:08,91113.0
08/12/2010 20:10,204100.0
08/12/2010 20:20,266999.0
08/12/2010 20:39,63701.0
08/12/2010 20:45,42013.0
08/12/2010 21:00,71013.0
08/12/2010 21:00,51322.0
08/12/2010 21:00,91113.0
08/12/2010 21:00,71013.0
08/12/2010 21:00,64701.0
08/12/2010 21:05,182400.0
08/12/2010 21:25,212000.0
08/12/2010 21:30,51312.0
08/12/2010 21:30,64701.0
08/12/2010 21:45,41013.0
08/12/2010 21:45,41013.0
08/12/2010 21:45,41013.0
08/12/2010 21:45,41023.0
08/12/2010 22:00,65601.0
08/12/2010 22:00,142320.0
08/12/2010 22:00,64701.0
08/12/2010 22:00,64701.0
08/12/2010 22:00,69702.0
08/12/2010 22:00,67601.0
08/12/2010 22:00,51212.0
08/12/2010 22:00,65701.0
08/12/2010 22:00,64711.0
08/12/2010 22:10,142320.0
08/12/2010 22:20,91114.0
08/12/2010 22:30,64601.0
08/12/2010 22:30,64701.0
08/12/2010 22:40,71013.0
08/12/2010 22:50,41011.0
08/12/2010 22:50,41011.0
08/12/2010 22:50,41011.0
08/12/2010 22:50,41011.0
08/12/2010 22:50,72113.0
08/12/2010 22:54,91113.0
08/12/2010 22:59,182130.0
08/12/2010 23:00,142320.0
08/12/2010 23:00,142320.0
08/12/2010 23:00,64601.0
08/12/2010 23:00,65701.0
08/12/2010 23:00,64701.0
08/12/2010 23:09,31111.0
08/12/2010 23:15,91114.0
08/12/2010 23:15,91123.0
08/12/2010 23:25,67701.0
08/12/2010 23:25,31111.0
08/12/2010 23:30,71013.0
08/12/2010 23:30,71013.0
08/12/2010 23:30,65701.0
08/12/2010 23:30,204100.0
08/12/2010 23:30,64701.0
08/12/2010 23:35,142320.0
08/12/2010 23:40,91113.0
08/12/2010 23:40,142320.0
08/12/2010 23:45,64711.0
08/12/2010 23:54,71030.0
08/13/2010 00:01,51312.0
08/13/2010 00:01,64701.0
08/13/2010 00:01,64701.0
08/13/2010 00:16,182400.0
08/13/2010 00:25,51212.0
08/13/2010 00:30,31421.0
08/13/2010 00:40,51212.0
08/13/2010 00:45,212000.0
08/13/2010 00:50,31111.0
08/13/2010 01:00,65701.0
08/13/2010 01:00,51222.0
08/13/2010 01:00,65701.0
08/13/2010 01:00,51211.0
08/13/2010 01:15,91114.0
08/13/2010 01:33,142320.0
08/13/2010 02:00,266510.0
08/13/2010 02:09,81000.0
08/13/2010 02:15,31421.0
08/13/2010 02:37,31111.0
08/13/2010 02:45,51212.0
08/13/2010 03:30,142320.0
08/13/2010 03:30,71040.0
08/13/2010 04:18,91114.0
08/13/2010 04:40,41011.0
08/13/2010 04:40,41011.0
08/13/2010 05:00,266999.0
08/13/2010 05:00,91123.0
08/13/2010 05:15,31111.0
08/13/2010 07:00,64701.0
08/13/2010 07:30,265321.0
08/13/2010 07:30,67601.0
08/13/2010 07:30,65701.0
08/13/2010 08:00,64601.0
08/13/2010 08:00,142320.0
08/13/2010 08:00,51312.0
08/13/2010 08:00,64601.0
08/13/2010 08:19,266100.0
08/13/2010 08:30,64701.0
08/13/2010 09:00,142320.0
08/13/2010 09:00,64601.0
08/13/2010 09:00,67701.0
08/13/2010 09:20,92000.0
08/13/2010 09:20,91114.0
08/13/2010 09:20,91124.0
08/13/2010 09:40,91123.0
08/13/2010 09:45,182250.0
08/13/2010 09:50,266510.0
08/13/2010 10:30,64711.0
08/13/2010 11:30,69702.0
08/13/2010 11:35,63701.0
08/13/2010 11:40,91114.0
08/13/2010 11:55,91114.0
08/13/2010 11:55,91114.0
08/13/2010 12:00,51312.0
08/13/2010 12:29,264100.0
08/13/2010 12:30,51122.0
08/13/2010 12:30,65701.0
08/13/2010 12:40,51122.0
08/13/2010 12:40,182250.0
08/13/2010 12:50,63701.0
08/13/2010 12:50,92000.0
08/13/2010 13:00,264100.0
08/13/2010 13:00,65701.0
08/13/2010 13:01,142320.0
08/13/2010 13:10,51112.0
08/13/2010 13:30,63701.0
08/13/2010 13:38,103000.0
08/13/2010 13:45,266510.0
08/13/2010 14:00,67701.0
08/13/2010 14:02,63701.0
08/13/2010 14:30,142320.0
08/13/2010 14:45,31111.0
08/13/2010 15:00,72113.0
08/13/2010 15:00,51122.0
08/13/2010 15:00,142320.0
08/13/2010 15:22,31311.0
08/13/2010 15:28,142320.0
08/13/2010 15:30,142320.0
08/13/2010 15:30,65701.0
08/13/2010 15:30,51121.0
08/13/2010 15:30,67701.0
08/13/2010 15:35,91114.0
08/13/2010 15:42,91114.0
08/13/2010 16:25,130000.0
08/13/2010 16:30,51312.0
08/13/2010 16:35,142320.0
08/13/2010 17:00,51312.0
08/13/2010 17:00,51312.0
08/13/2010 17:10,142320.0
08/13/2010 17:30,51312.0
08/13/2010 17:30,64601.0
08/13/2010 17:45,63701.0
08/13/2010 18:00,52322.0
08/13/2010 18:00,142320.0
08/13/2010 18:00,51312.0
08/13/2010 18:00,69702.0
08/13/2010 18:06,130000.0
08/13/2010 18:15,31421.0
08/13/2010 18:20,67701.0
08/13/2010 18:30,266300.0
08/13/2010 18:30,64701.0
08/13/2010 18:35,182400.0
08/13/2010 18:50,51212.0
08/13/2010 18:53,31421.0
08/13/2010 19:00,67701.0
08/13/2010 19:00,51312.0
08/13/2010 19:00,43012.0
08/13/2010 19:00,43012.0
08/13/2010 19:15,31111.0
08/13/2010 19:28,64701.0
08/13/2010 19:30,64601.0
08/13/2010 19:51,250000.0
08/13/2010 20:00,73413.0
08/13/2010 20:00,71030.0
08/13/2010 20:00,241100.0
08/13/2010 20:00,51312.0
08/13/2010 20:01,142320.0
08/13/2010 20:09,266999.0
08/13/2010 20:09,266999.0
08/13/2010 20:09,182400.0
08/13/2010 20:30,142320.0
08/13/2010 20:48,91113.0
08/13/2010 20:50,266510.0
08/13/2010 21:00,31421.0
08/13/2010 21:00,142320.0
08/13/2010 21:00,64711.0
08/13/2010 21:00,65701.0
08/13/2010 21:02,266300.0
08/13/2010 21:20,64701.0
08/13/2010 21:30,64701.0
08/13/2010 21:32,91113.0
08/13/2010 21:42,65701.0
08/13/2010 21:45,41014.0
08/13/2010 22:00,43012.0
08/13/2010 22:00,69702.0
08/13/2010 22:00,51312.0
08/13/2010 22:01,241100.0
08/13/2010 22:30,142320.0
08/13/2010 22:30,65701.0
08/13/2010 22:30,212000.0
08/13/2010 22:30,91114.0
08/13/2010 22:34,31111.0
08/13/2010 22:45,91123.0
08/13/2010 22:50,41011.0
08/13/2010 22:50,92000.0
08/13/2010 23:00,142320.0
08/13/2010 23:00,52312.0
08/13/2010 23:00,142320.0
08/13/2010 23:15,142320.0
08/13/2010 23:15,41013.0
08/13/2010 23:20,64701.0
08/13/2010 23:23,212000.0
08/13/2010 23:30,65701.0
08/13/2010 23:30,266999.0
08/13/2010 23:30,64601.0
08/13/2010 23:37,182130.0
08/13/2010 23:45,64701.0
08/13/2010 23:50,41011.0
08/13/2010 23:50,142320.0
08/13/2010 23:55,178200.0
08/14/2010 00:01,67701.0
08/14/2010 00:01,67601.0
08/14/2010 00:05,241100.0
08/14/2010 00:05,31111.0
08/14/2010 00:10,31111.0
