DateOccured,Crime
03/06/2015 15:00,117000.0
03/06/2015 15:10,241100.0
03/06/2015 15:30,63701.0
03/06/2015 15:30,71030.0
03/06/2015 15:34,178200.0
03/06/2015 15:34,91123.0
03/06/2015 16:00,117000.0
03/06/2015 16:00,69602.0
03/06/2015 16:00,67701.0
03/06/2015 16:30,21000.0
03/06/2015 16:30,21000.0
03/06/2015 16:40,265321.0
03/06/2015 16:41,63701.0
03/06/2015 16:45,71030.0
03/06/2015 16:45,41011.0
03/06/2015 16:50,64601.0
03/06/2015 17:00,31421.0
03/06/2015 17:00,64601.0
03/06/2015 17:30,64701.0
03/06/2015 17:30,71013.0
03/06/2015 17:30,64601.0
03/06/2015 17:30,92000.0
03/06/2015 17:40,250000.0
03/06/2015 17:40,91303.0
03/06/2015 17:40,91113.0
03/06/2015 17:40,265321.0
03/06/2015 17:47,142320.0
03/06/2015 18:00,64711.0
03/06/2015 18:00,64701.0
03/06/2015 18:00,66701.0
03/06/2015 18:00,69602.0
03/06/2015 18:04,265321.0
03/06/2015 18:15,241100.0
03/06/2015 18:15,64711.0
03/06/2015 18:30,65701.0
03/06/2015 18:30,64711.0
03/06/2015 18:30,51312.0
03/06/2015 18:30,52312.0
03/06/2015 18:30,71013.0
03/06/2015 18:43,263299.0
03/06/2015 18:50,43013.0
03/06/2015 19:00,64711.0
03/06/2015 19:00,71030.0
03/06/2015 19:00,51212.0
03/06/2015 19:00,64711.0
03/06/2015 19:08,265321.0
03/06/2015 19:15,64601.0
03/06/2015 19:57,250000.0
03/06/2015 20:00,64701.0
03/06/2015 20:00,51212.0
03/06/2015 20:00,142320.0
03/06/2015 20:00,142320.0
03/06/2015 20:00,151110.0
03/06/2015 20:25,265321.0
03/06/2015 20:30,64701.0
03/06/2015 20:31,151130.0
03/06/2015 20:31,266999.0
03/06/2015 20:31,182400.0
03/06/2015 21:00,64711.0
03/06/2015 21:00,142320.0
03/06/2015 21:20,265321.0
03/06/2015 21:30,142320.0
03/06/2015 21:30,64701.0
03/06/2015 21:45,182250.0
03/06/2015 22:00,64701.0
03/06/2015 22:00,142320.0
03/06/2015 22:00,64601.0
03/06/2015 22:00,64701.0
03/06/2015 22:00,65701.0
03/06/2015 22:30,64711.0
03/06/2015 22:40,241100.0
03/06/2015 22:44,263422.0
03/06/2015 22:55,69702.0
03/06/2015 23:00,64701.0
03/06/2015 23:00,142320.0
03/06/2015 23:00,250000.0
03/06/2015 23:15,142320.0
03/06/2015 23:45,91114.0
03/06/2015 23:45,241100.0
03/06/2015 23:45,64711.0
03/07/2015 00:01,51322.0
03/07/2015 00:15,91113.0
03/07/2015 00:34,241100.0
03/07/2015 00:40,41011.0
03/07/2015 00:43,250000.0
03/07/2015 00:47,91303.0
03/07/2015 00:47,91303.0
03/07/2015 01:50,241100.0
03/07/2015 02:40,65601.0
03/07/2015 03:10,64701.0
03/07/2015 03:17,31111.0
03/07/2015 03:20,67701.0
03/07/2015 03:35,265321.0
03/07/2015 04:00,91113.0
03/07/2015 04:00,91113.0
03/07/2015 04:00,91114.0
03/07/2015 04:10,31111.0
03/07/2015 04:20,31111.0
03/07/2015 05:00,51322.0
03/07/2015 05:40,91114.0
03/07/2015 06:00,67701.0
03/07/2015 06:35,64701.0
03/07/2015 06:40,64601.0
03/07/2015 06:50,64711.0
03/07/2015 07:00,65701.0
03/07/2015 07:50,51121.0
03/07/2015 08:00,115400.0
03/07/2015 08:16,142320.0
03/07/2015 08:30,265321.0
03/07/2015 08:40,91124.0
03/07/2015 08:45,182130.0
03/07/2015 09:00,43015.0
03/07/2015 09:41,265321.0
03/07/2015 10:00,65701.0
03/07/2015 10:00,65701.0
03/07/2015 10:00,65701.0
03/07/2015 10:00,67601.0
03/07/2015 11:00,142320.0
03/07/2015 11:09,265321.0
03/07/2015 11:14,229999.0
03/07/2015 11:27,182130.0
03/07/2015 11:30,65701.0
03/07/2015 11:45,51322.0
03/07/2015 11:48,21000.0
03/07/2015 12:00,51330.0
03/07/2015 12:30,229999.0
03/07/2015 12:30,51112.0
03/07/2015 12:35,250000.0
03/07/2015 13:00,65701.0
03/07/2015 13:00,51312.0
03/07/2015 13:30,142320.0
03/07/2015 13:30,265321.0
03/07/2015 13:30,51322.0
03/07/2015 13:35,81000.0
03/07/2015 13:40,41011.0
03/07/2015 13:40,41021.0
03/07/2015 13:50,51122.0
03/07/2015 13:51,265321.0
03/07/2015 14:00,51312.0
03/07/2015 14:00,67601.0
03/07/2015 14:00,64601.0
03/07/2015 14:20,91114.0
03/07/2015 14:53,64701.0
03/07/2015 15:02,142320.0
03/07/2015 15:30,142320.0
03/07/2015 15:30,265321.0
03/07/2015 15:37,265321.0
03/07/2015 15:40,31421.0
03/07/2015 16:00,51322.0
03/07/2015 16:00,142320.0
03/07/2015 16:00,65701.0
03/07/2015 16:00,67701.0
03/07/2015 16:08,266999.0
03/07/2015 16:29,142320.0
03/07/2015 16:30,142320.0
03/07/2015 16:30,65701.0
03/07/2015 16:38,265321.0
03/07/2015 16:57,265321.0
03/07/2015 17:00,142320.0
03/07/2015 17:00,65701.0
03/07/2015 17:00,71013.0
03/07/2015 17:00,71013.0
03/07/2015 17:10,142320.0
03/07/2015 17:14,91113.0
03/07/2015 17:14,91113.0
03/07/2015 17:14,43013.0
03/07/2015 17:20,250000.0
03/07/2015 18:00,41011.0
03/07/2015 18:00,51312.0
03/07/2015 18:30,67601.0
03/07/2015 18:50,91113.0
03/07/2015 18:50,91113.0
03/07/2015 18:50,91114.0
03/07/2015 19:00,71030.0
03/07/2015 19:00,142320.0
03/07/2015 19:00,71013.0
03/07/2015 19:00,64701.0
03/07/2015 19:00,64701.0
03/07/2015 19:00,142320.0
03/07/2015 19:30,265321.0
03/07/2015 19:40,265321.0
03/07/2015 20:00,52312.0
03/07/2015 20:00,265321.0
03/07/2015 20:00,266510.0
03/07/2015 20:01,69703.0
03/07/2015 20:10,41011.0
03/07/2015 20:10,41011.0
03/07/2015 20:10,41011.0
03/07/2015 20:34,241100.0
03/07/2015 20:55,71013.0
03/07/2015 21:00,51312.0
03/07/2015 21:00,71030.0
03/07/2015 21:00,142320.0
03/07/2015 21:00,265321.0
03/07/2015 21:00,71013.0
03/07/2015 21:00,265321.0
03/07/2015 21:00,64601.0
03/07/2015 21:02,43023.0
03/07/2015 21:02,43023.0
03/07/2015 21:30,91113.0
03/07/2015 21:30,71030.0
03/07/2015 21:39,182400.0
03/07/2015 21:42,182250.0
03/07/2015 21:42,142320.0
03/07/2015 21:47,151130.0
03/07/2015 22:00,265321.0
03/07/2015 22:00,142320.0
03/07/2015 22:00,64601.0
03/07/2015 22:00,265321.0
03/07/2015 22:00,142320.0
03/07/2015 22:29,265321.0
03/07/2015 22:40,151130.0
03/07/2015 23:00,64701.0
03/07/2015 23:00,71013.0
03/07/2015 23:00,67601.0
03/07/2015 23:05,142320.0
03/07/2015 23:30,66601.0
03/07/2015 23:30,121000.0
03/07/2015 23:50,130000.0
03/07/2015 23:50,142320.0
03/08/2015 00:01,67701.0
03/08/2015 00:01,44015.0
03/08/2015 00:22,182400.0
03/08/2015 00:30,64601.0
03/08/2015 00:30,142320.0
03/08/2015 00:35,64701.0
03/08/2015 00:45,265321.0
03/08/2015 01:00,65701.0
03/08/2015 01:00,92000.0
03/08/2015 01:03,41011.0
03/08/2015 01:03,41011.0
03/08/2015 01:10,142320.0
03/08/2015 01:39,265321.0
03/08/2015 01:43,91113.0
03/08/2015 01:45,44013.0
03/08/2015 01:50,265321.0
03/08/2015 02:00,142320.0
03/08/2015 02:50,266999.0
03/08/2015 02:50,41015.0
03/08/2015 02:50,41013.0
03/08/2015 03:00,265321.0
03/08/2015 03:02,64701.0
03/08/2015 03:30,241100.0
03/08/2015 04:20,265321.0
03/08/2015 04:35,265321.0
03/08/2015 04:58,69603.0
03/08/2015 05:10,142320.0
03/08/2015 06:02,265321.0
03/08/2015 06:10,64711.0
03/08/2015 06:57,69602.0
03/08/2015 07:00,65701.0
03/08/2015 07:20,64701.0
03/08/2015 07:20,69602.0
03/08/2015 08:30,265321.0
03/08/2015 09:00,64601.0
03/08/2015 09:03,115200.0
03/08/2015 09:07,250000.0
03/08/2015 09:23,130000.0
03/08/2015 09:30,142320.0
03/08/2015 09:50,263299.0
03/08/2015 09:59,142320.0
03/08/2015 10:00,64601.0
03/08/2015 10:05,63701.0
03/08/2015 10:10,182400.0
03/08/2015 10:10,264100.0
03/08/2015 10:54,265321.0
03/08/2015 11:15,69702.0
03/08/2015 11:17,265321.0
03/08/2015 11:45,265321.0
03/08/2015 11:59,265321.0
03/08/2015 12:00,69602.0
03/08/2015 12:00,69702.0
03/08/2015 12:00,64601.0
03/08/2015 12:04,182130.0
03/08/2015 13:00,51322.0
03/08/2015 13:00,64701.0
03/08/2015 13:05,265321.0
03/08/2015 13:07,91114.0
03/08/2015 13:30,64701.0
03/08/2015 13:39,265321.0
03/08/2015 14:00,69702.0
03/08/2015 14:00,72113.0
03/08/2015 14:00,265321.0
03/08/2015 14:00,52312.0
03/08/2015 14:15,43016.0
03/08/2015 14:15,43016.0
03/08/2015 14:22,241100.0
03/08/2015 15:00,142320.0
03/08/2015 15:30,71013.0
03/08/2015 16:00,64701.0
03/08/2015 16:00,65701.0
03/08/2015 16:06,92000.0
03/08/2015 16:20,43023.0
03/08/2015 16:30,266999.0
03/08/2015 16:30,51322.0
03/08/2015 17:00,67701.0
03/08/2015 17:00,265321.0
03/08/2015 17:11,250000.0
03/08/2015 17:20,142320.0
03/08/2015 17:25,263299.0
03/08/2015 17:30,142320.0
03/08/2015 17:40,91123.0
03/08/2015 17:40,91123.0
03/08/2015 17:40,91123.0
03/08/2015 17:40,91113.0
03/08/2015 17:45,41024.0
03/08/2015 17:45,41014.0
03/08/2015 17:45,41014.0
03/08/2015 17:45,41024.0
03/08/2015 18:24,151130.0
03/08/2015 18:30,241100.0
03/08/2015 18:30,241100.0
03/08/2015 18:45,91113.0
03/08/2015 18:47,67701.0
03/08/2015 18:49,229999.0
03/08/2015 19:00,64711.0
03/08/2015 19:00,91113.0
03/08/2015 19:00,265321.0
03/08/2015 19:20,41011.0
03/08/2015 19:30,71013.0
03/08/2015 19:40,71013.0
03/08/2015 20:00,265321.0
03/08/2015 20:00,91113.0
03/08/2015 20:00,91114.0
03/08/2015 20:17,31111.0
03/08/2015 20:22,67701.0
03/08/2015 20:25,43012.0
03/08/2015 20:58,265321.0
03/08/2015 20:59,63701.0
03/08/2015 21:45,142320.0
03/08/2015 22:00,91113.0
03/08/2015 22:00,91124.0
03/08/2015 22:00,91124.0
03/08/2015 22:10,152200.0
03/08/2015 22:15,65701.0
03/08/2015 22:30,64711.0
03/08/2015 22:30,64711.0
03/08/2015 22:30,71013.0
03/08/2015 22:46,36421.0
03/08/2015 22:46,266999.0
03/08/2015 22:52,42014.0
03/08/2015 23:00,71030.0
03/08/2015 23:00,65601.0
03/08/2015 23:03,266510.0
03/08/2015 23:15,265321.0
03/08/2015 23:22,142320.0
03/08/2015 23:37,41011.0
03/08/2015 23:42,92000.0
03/08/2015 23:45,91114.0
03/09/2015 00:00,115400.0
03/09/2015 00:02,182400.0
03/09/2015 00:20,52212.0
03/09/2015 00:27,64701.0
03/09/2015 00:50,41011.0
03/09/2015 01:50,142320.0
03/09/2015 02:02,71013.0
03/09/2015 02:23,142320.0
03/09/2015 02:30,142320.0
03/09/2015 04:45,51222.0
03/09/2015 05:45,71013.0
03/09/2015 06:00,64711.0
03/09/2015 06:30,71013.0
03/09/2015 06:30,64701.0
03/09/2015 06:30,69602.0
03/09/2015 06:38,64601.0
03/09/2015 07:00,64701.0
03/09/2015 07:00,65701.0
03/09/2015 07:05,64701.0
03/09/2015 07:08,69602.0
03/09/2015 07:10,266510.0
03/09/2015 07:29,265321.0
03/09/2015 08:00,266999.0
03/09/2015 08:00,51112.0
03/09/2015 08:00,115400.0
03/09/2015 08:10,265321.0
03/09/2015 08:15,182400.0
03/09/2015 08:24,115400.0
03/09/2015 08:37,115400.0
03/09/2015 09:00,265321.0
03/09/2015 09:00,51112.0
03/09/2015 09:15,241100.0
03/09/2015 09:15,266999.0
03/09/2015 09:30,142320.0
03/09/2015 09:35,250000.0
03/09/2015 10:00,69702.0
03/09/2015 10:00,31111.0
03/09/2015 10:00,69702.0
03/09/2015 10:00,65701.0
03/09/2015 10:17,67601.0
03/09/2015 10:30,266999.0
03/09/2015 10:30,266510.0
03/09/2015 10:34,115400.0
03/09/2015 11:00,69602.0
03/09/2015 11:01,182130.0
03/09/2015 11:15,266510.0
03/09/2015 11:29,103000.0
03/09/2015 11:30,64701.0
03/09/2015 11:49,263299.0
03/09/2015 11:50,51112.0
03/09/2015 11:54,182260.0
03/09/2015 12:00,51312.0
03/09/2015 12:00,241100.0
03/09/2015 12:05,182400.0
03/09/2015 12:23,151110.0
03/09/2015 12:43,241100.0
03/09/2015 12:50,91113.0
03/09/2015 12:50,91113.0
03/09/2015 12:50,91113.0
03/09/2015 12:55,115400.0
03/09/2015 13:07,266999.0
03/09/2015 13:24,122000.0
03/09/2015 13:30,250000.0
03/09/2015 13:30,264100.0
03/09/2015 14:00,51322.0
03/09/2015 14:10,142320.0
03/09/2015 14:15,41013.0
03/09/2015 14:33,266999.0
03/09/2015 15:00,31422.0
03/09/2015 15:03,63701.0
03/09/2015 15:10,266510.0
03/09/2015 15:15,142320.0
03/09/2015 15:26,266999.0
03/09/2015 15:26,91114.0
03/09/2015 15:30,65701.0
03/09/2015 15:45,63701.0
03/09/2015 16:00,142320.0
03/09/2015 16:00,69602.0
03/09/2015 16:00,266999.0
03/09/2015 16:00,66701.0
03/09/2015 16:00,182130.0
03/09/2015 16:00,265321.0
03/09/2015 16:12,151110.0
03/09/2015 16:20,241100.0
03/09/2015 16:46,43022.0
03/09/2015 17:00,67701.0
03/09/2015 17:00,41011.0
03/09/2015 17:00,71030.0
03/09/2015 17:00,65601.0
03/09/2015 17:00,71030.0
03/09/2015 17:05,64601.0
03/09/2015 17:25,142320.0
03/09/2015 17:30,182130.0
03/09/2015 17:30,69702.0
03/09/2015 17:30,64711.0
03/09/2015 18:00,64601.0
03/09/2015 18:00,142320.0
03/09/2015 18:00,66701.0
03/09/2015 18:00,266510.0
03/09/2015 18:00,21000.0
03/09/2015 18:30,178200.0
03/09/2015 18:30,64711.0
03/09/2015 18:30,64701.0
03/09/2015 19:00,64711.0
03/09/2015 19:00,64701.0
03/09/2015 19:00,67601.0
03/09/2015 19:15,71030.0
03/09/2015 19:30,142320.0
03/09/2015 19:30,64701.0
03/09/2015 20:00,51222.0
03/09/2015 20:00,65701.0
03/09/2015 20:13,241100.0
03/09/2015 20:15,71013.0
03/09/2015 20:20,63701.0
03/09/2015 20:30,142320.0
03/09/2015 20:37,142320.0
03/09/2015 20:45,65701.0
03/09/2015 20:50,142320.0
03/09/2015 21:00,64701.0
03/09/2015 21:00,71030.0
03/09/2015 21:00,67701.0
03/09/2015 21:30,64601.0
03/09/2015 21:30,64701.0
03/09/2015 21:32,266510.0
03/09/2015 22:00,142320.0
03/09/2015 22:00,64711.0
03/09/2015 22:00,51322.0
03/09/2015 22:10,71030.0
03/09/2015 22:20,64601.0
03/09/2015 22:21,265321.0
03/09/2015 22:25,241100.0
03/09/2015 22:27,42013.0
03/09/2015 22:30,71013.0
03/09/2015 22:30,64711.0
03/09/2015 22:30,71013.0
03/09/2015 22:30,64711.0
03/09/2015 22:55,142320.0
03/09/2015 22:57,31421.0
03/09/2015 23:00,65601.0
03/09/2015 23:15,142320.0
03/09/2015 23:20,31421.0
03/09/2015 23:26,265321.0
03/09/2015 23:30,65701.0
03/09/2015 23:30,266510.0
03/09/2015 23:30,64701.0
03/10/2015 00:00,115400.0
03/10/2015 00:15,266510.0
03/10/2015 00:19,266999.0
03/10/2015 00:19,182250.0
03/10/2015 01:08,142320.0
03/10/2015 01:50,266999.0
03/10/2015 02:30,64701.0
03/10/2015 04:00,142320.0
03/10/2015 05:30,142320.0
03/10/2015 05:50,64701.0
03/10/2015 06:00,64601.0
03/10/2015 06:00,91114.0
03/10/2015 06:00,51112.0
03/10/2015 06:43,69711.0
03/10/2015 07:00,266510.0
03/10/2015 07:25,91113.0
03/10/2015 07:50,64711.0
03/10/2015 07:52,266510.0
03/10/2015 08:00,115400.0
03/10/2015 08:27,265321.0
03/10/2015 08:30,64701.0
03/10/2015 08:30,65701.0
03/10/2015 08:45,67701.0
03/10/2015 09:00,69602.0
03/10/2015 09:00,69702.0
03/10/2015 09:30,182400.0
03/10/2015 09:59,265321.0
03/10/2015 10:00,264100.0
03/10/2015 10:25,64601.0
03/10/2015 11:00,65701.0
03/10/2015 11:30,265321.0
03/10/2015 12:00,51312.0
03/10/2015 12:20,142320.0
03/10/2015 12:26,43011.0
03/10/2015 12:38,265321.0
03/10/2015 13:11,71030.0
03/10/2015 13:15,182400.0
03/10/2015 13:22,250000.0
03/10/2015 13:25,91114.0
03/10/2015 13:30,51112.0
03/10/2015 13:40,265321.0
03/10/2015 14:00,261310.0
03/10/2015 14:06,265321.0
03/10/2015 14:30,63701.0
03/10/2015 15:00,65701.0
03/10/2015 15:00,64701.0
03/10/2015 15:13,265321.0
03/10/2015 15:30,64701.0
03/10/2015 15:30,64601.0
03/10/2015 15:30,64701.0
03/10/2015 15:55,265321.0
03/10/2015 15:56,182400.0
03/10/2015 16:00,64601.0
03/10/2015 16:00,130000.0
03/10/2015 16:00,266999.0
03/10/2015 16:00,266999.0
03/10/2015 16:00,71013.0
03/10/2015 16:01,265321.0
03/10/2015 16:05,250000.0
03/10/2015 16:15,91114.0
03/10/2015 16:24,265321.0
03/10/2015 16:30,42021.0
03/10/2015 16:30,42014.0
03/10/2015 16:30,266510.0
03/10/2015 16:30,65701.0
03/10/2015 16:37,265321.0
03/10/2015 17:30,64601.0
03/10/2015 17:30,142320.0
03/10/2015 17:30,69602.0
03/10/2015 17:35,250000.0
03/10/2015 17:39,182260.0
03/10/2015 17:50,265321.0
03/10/2015 18:00,71040.0
03/10/2015 18:00,65701.0
03/10/2015 18:00,64601.0
03/10/2015 18:00,130000.0
03/10/2015 18:03,83000.0
03/10/2015 18:15,52322.0
03/10/2015 18:20,241100.0
03/10/2015 18:30,71013.0
03/10/2015 18:30,51322.0
03/10/2015 18:30,71013.0
03/10/2015 19:00,65701.0
03/10/2015 19:00,69702.0
03/10/2015 19:00,65701.0
03/10/2015 19:05,91123.0
03/10/2015 19:20,67701.0
03/10/2015 19:25,41011.0
03/10/2015 19:45,63701.0
03/10/2015 20:00,64701.0
03/10/2015 20:00,265321.0
03/10/2015 20:25,265321.0
03/10/2015 20:30,91113.0
03/10/2015 20:42,31111.0
03/10/2015 20:55,91114.0
03/10/2015 20:55,91113.0
03/10/2015 21:00,52312.0
03/10/2015 21:00,64601.0
03/10/2015 21:00,71030.0
03/10/2015 21:00,64701.0
03/10/2015 21:15,31421.0
03/10/2015 21:30,142320.0
03/10/2015 21:46,265321.0
03/10/2015 22:00,142320.0
03/10/2015 22:00,64701.0
03/10/2015 22:00,73330.0
03/10/2015 22:08,266999.0
03/10/2015 22:08,142320.0
03/10/2015 22:18,182999.0
03/10/2015 22:24,41011.0
03/10/2015 22:30,65701.0
03/10/2015 22:40,91114.0
03/10/2015 22:58,142320.0
03/10/2015 23:05,51212.0
03/10/2015 23:40,266999.0
03/10/2015 23:51,263299.0
03/10/2015 23:53,41011.0
03/10/2015 23:53,41011.0
03/11/2015 00:00,115400.0
03/11/2015 00:05,250000.0
03/11/2015 00:10,265321.0
03/11/2015 01:00,91113.0
03/11/2015 01:04,130000.0
03/11/2015 02:00,64601.0
03/11/2015 02:00,71013.0
03/11/2015 02:40,142320.0
03/11/2015 02:45,51122.0
03/11/2015 02:45,51122.0
03/11/2015 02:50,266510.0
03/11/2015 04:45,51222.0
03/11/2015 05:00,51212.0
03/11/2015 05:00,64601.0
03/11/2015 05:15,64701.0
03/11/2015 05:35,51221.0
03/11/2015 05:37,64601.0
03/11/2015 06:00,265321.0
03/11/2015 06:00,64701.0
03/11/2015 06:00,69602.0
03/11/2015 06:16,64601.0
03/11/2015 07:35,64701.0
03/11/2015 07:45,142320.0
03/11/2015 08:14,265321.0
03/11/2015 08:40,264100.0
03/11/2015 08:45,265321.0
03/11/2015 09:00,92000.0
03/11/2015 09:33,67601.0
03/11/2015 09:55,63701.0
03/11/2015 09:56,265321.0
03/11/2015 10:00,142320.0
03/11/2015 10:45,69702.0
03/11/2015 10:45,63701.0
03/11/2015 10:54,64601.0
03/11/2015 11:00,142320.0
03/11/2015 11:07,229999.0
03/11/2015 11:15,265321.0
03/11/2015 11:16,250000.0
03/11/2015 11:49,265321.0
03/11/2015 11:50,229999.0
03/11/2015 12:00,65701.0
03/11/2015 12:00,51312.0
03/11/2015 12:00,51122.0
03/11/2015 12:13,265321.0
03/11/2015 12:30,66701.0
03/11/2015 12:40,67701.0
03/11/2015 13:00,64601.0
03/11/2015 13:10,103000.0
03/11/2015 13:31,241100.0
03/11/2015 13:38,266999.0
03/11/2015 13:38,266510.0
03/11/2015 13:40,71030.0
03/11/2015 13:43,250000.0
03/11/2015 13:55,229999.0
03/11/2015 14:03,31212.0
03/11/2015 14:05,265321.0
03/11/2015 14:18,31111.0
03/11/2015 14:40,67701.0
03/11/2015 14:45,63701.0
03/11/2015 14:57,41013.0
03/11/2015 15:15,67701.0
03/11/2015 15:21,265321.0
03/11/2015 15:26,151110.0
03/11/2015 15:30,51322.0
03/11/2015 15:30,65701.0
03/11/2015 15:50,63601.0
03/11/2015 16:00,63701.0
03/11/2015 16:00,142320.0
03/11/2015 16:00,64701.0
03/11/2015 16:00,61701.0
03/11/2015 16:04,51130.0
03/11/2015 16:15,211000.0
03/11/2015 16:28,266510.0
03/11/2015 16:30,31112.0
03/11/2015 17:00,263199.0
03/11/2015 17:00,69602.0
03/11/2015 17:00,250000.0
03/11/2015 17:12,41011.0
03/11/2015 17:13,41011.0
03/11/2015 17:14,182130.0
03/11/2015 17:15,41013.0
03/11/2015 17:20,241100.0
03/11/2015 17:25,266999.0
03/11/2015 17:25,42013.0
03/11/2015 17:30,69602.0
03/11/2015 17:43,67601.0
03/11/2015 17:50,142320.0
03/11/2015 18:00,65701.0
03/11/2015 18:00,67701.0
03/11/2015 18:00,69602.0
03/11/2015 18:00,72113.0
03/11/2015 18:00,67701.0
03/11/2015 18:00,64701.0
03/11/2015 18:10,229999.0
03/11/2015 18:30,265321.0
03/11/2015 18:30,142320.0
03/11/2015 18:30,65701.0
03/11/2015 18:45,178100.0
03/11/2015 18:45,64701.0
03/11/2015 18:50,265321.0
03/11/2015 18:50,65701.0
03/11/2015 18:54,229999.0
03/11/2015 19:00,10000.0
03/11/2015 19:00,64711.0
03/11/2015 19:05,31111.0
03/11/2015 19:38,265321.0
03/11/2015 19:52,265321.0
03/11/2015 19:55,41013.0
03/11/2015 19:55,91113.0
03/11/2015 20:00,52321.0
03/11/2015 20:00,142320.0
03/11/2015 20:00,64701.0
03/11/2015 20:10,91113.0
03/11/2015 20:15,51312.0
03/11/2015 20:55,67601.0
03/11/2015 21:00,31421.0
03/11/2015 21:00,142320.0
03/11/2015 21:00,64711.0
03/11/2015 21:10,91113.0
03/11/2015 21:10,44016.0
03/11/2015 21:10,91113.0
03/11/2015 21:30,64701.0
03/11/2015 21:30,266999.0
03/11/2015 21:30,91114.0
03/11/2015 21:30,142320.0
03/11/2015 21:30,65701.0
03/11/2015 22:00,31111.0
03/11/2015 22:00,31111.0
03/11/2015 22:30,64701.0
03/11/2015 22:44,83000.0
03/11/2015 22:46,142320.0
03/11/2015 23:00,71013.0
03/11/2015 23:00,65601.0
03/11/2015 23:00,41011.0
03/11/2015 23:00,69702.0
03/11/2015 23:00,41011.0
03/11/2015 23:03,142320.0
03/11/2015 23:13,182400.0
03/11/2015 23:20,43016.0
03/11/2015 23:20,91114.0
03/12/2015 00:01,83000.0
03/12/2015 00:01,83000.0
03/12/2015 00:08,69703.0
03/12/2015 00:10,265321.0
03/12/2015 00:10,142320.0
03/12/2015 00:20,142320.0
03/12/2015 00:34,71030.0
03/12/2015 00:45,64601.0
03/12/2015 01:00,67701.0
03/12/2015 01:08,265321.0
03/12/2015 01:45,182400.0
03/12/2015 02:00,266999.0
03/12/2015 02:00,91114.0
03/12/2015 02:00,91114.0
03/12/2015 02:00,67701.0
03/12/2015 02:27,142320.0
03/12/2015 02:30,182130.0
03/12/2015 03:00,91114.0
03/12/2015 03:45,91113.0
03/12/2015 04:10,51230.0
03/12/2015 04:15,142320.0
03/12/2015 04:30,65701.0
03/12/2015 05:00,64601.0
03/12/2015 05:14,265321.0
03/12/2015 05:20,64601.0
03/12/2015 06:00,65701.0
03/12/2015 06:00,71013.0
03/12/2015 07:30,64601.0
03/12/2015 07:45,91114.0
03/12/2015 07:45,91114.0
03/12/2015 08:00,142320.0
03/12/2015 08:00,64711.0
03/12/2015 08:00,51322.0
03/12/2015 08:12,250000.0
03/12/2015 08:15,34422.0
03/12/2015 08:30,265321.0
03/12/2015 08:50,182400.0
03/12/2015 09:00,65601.0
03/12/2015 09:00,21000.0
03/12/2015 09:09,265321.0
03/12/2015 09:15,112010.0
03/12/2015 09:57,265321.0
03/12/2015 10:00,67601.0
03/12/2015 10:21,182130.0
03/12/2015 10:22,229999.0
03/12/2015 10:32,63701.0
03/12/2015 11:00,142320.0
03/12/2015 11:22,41011.0
03/12/2015 11:25,265321.0
03/12/2015 12:00,51312.0
03/12/2015 12:00,51312.0
03/12/2015 12:20,63701.0
03/12/2015 12:42,31111.0
03/12/2015 12:45,151130.0
03/12/2015 12:45,265321.0
03/12/2015 13:00,64701.0
03/12/2015 13:00,51312.0
03/12/2015 13:00,115400.0
03/12/2015 13:07,42015.0
03/12/2015 13:30,142320.0
03/12/2015 14:00,250000.0
03/12/2015 14:00,71013.0
03/12/2015 14:00,67701.0
03/12/2015 14:20,42014.0
03/12/2015 14:30,71013.0
03/12/2015 14:42,63701.0
03/12/2015 15:00,51312.0
03/12/2015 15:00,51312.0
03/12/2015 15:22,151110.0
03/12/2015 15:40,64601.0
03/12/2015 15:45,51312.0
03/12/2015 15:49,265321.0
03/12/2015 15:50,265321.0
03/12/2015 15:55,182400.0
03/12/2015 15:55,142320.0
03/12/2015 16:00,71013.0
03/12/2015 16:00,51322.0
03/12/2015 16:23,91113.0
03/12/2015 16:40,265321.0
03/12/2015 16:45,142320.0
03/12/2015 16:45,65701.0
03/12/2015 17:00,142320.0
03/12/2015 17:00,64601.0
03/12/2015 17:00,52312.0
03/12/2015 17:00,65701.0
03/12/2015 17:00,69602.0
03/12/2015 17:15,63701.0
03/12/2015 17:20,265321.0
03/12/2015 17:31,115400.0
03/12/2015 17:34,265321.0
03/12/2015 17:40,51322.0
03/12/2015 17:40,91114.0
03/12/2015 17:40,91114.0
03/12/2015 17:40,51322.0
03/12/2015 18:50,64711.0
03/12/2015 19:00,31111.0
03/12/2015 19:00,142320.0
03/12/2015 19:00,69702.0
03/12/2015 19:01,265321.0
03/12/2015 19:05,64711.0
03/12/2015 19:27,265321.0
03/12/2015 19:28,31111.0
03/12/2015 19:30,51312.0
03/12/2015 19:30,182130.0
03/12/2015 19:50,265321.0
03/12/2015 19:58,91113.0
03/12/2015 20:00,71040.0
03/12/2015 20:00,71013.0
03/12/2015 20:10,241100.0
03/12/2015 20:15,31421.0
03/12/2015 20:32,41011.0
03/12/2015 21:00,31111.0
03/12/2015 21:00,65601.0
03/12/2015 21:12,41021.0
03/12/2015 21:12,41021.0
03/12/2015 21:12,41021.0
03/12/2015 21:56,112010.0
03/12/2015 22:00,65701.0
03/12/2015 22:00,142320.0
03/12/2015 22:06,265321.0
03/12/2015 22:19,41011.0
03/12/2015 22:19,41011.0
